"Participant_A" "Participant_B"
1.02184551608471 0.0108166434171694
1.05122990145368 0.00896084675245897
1.05741608784715 0.00975618818019201
1.03766246993164 0.0106310637506984
0.993093808869612 0.0106045523697739
0.932708193960644 0.0114264051784314
0.862480918880249 0.0118505872732224
0.789301145748425 0.0106840865125472
0.720479822121091 0.00967665403741871
0.654540698972532 0.0095175857518721
0.581712413703974 0.00946456299002323
0.525263462863576 0.00922596056170331
0.479640338211748 0.00933200608540105
0.441679648979102 0.00927898332355218
0.408358599541557 0.00848364189581914
0.377779155437481 0.00752923218253949
0.349238340940344 0.00744969803976618
0.333210494375449 0.00543483308950914
0.327375795845246 0.00683993627850418
0.315425208494227 0.00779434599178384
0.303826109006474 0.00705202732589966
0.284986359535457 0.00816550532472592
0.262420838713829 0.00885480122876123
0.245479123704444 0.0101538588940585
0.21771158250649 0.0114794279402803
0.185374699086088 0.0120361669396934
0.15521704041793 0.0121687238443156
0.135463422502424 0.0120361669396934
0.129277236108956 0.0121687238443156
0.128011879801201 0.01219523522524
0.124567298741201 0.01219523522524
0.119787063800794 0.0122482579870889
0.110367189065286 0.0118770986541468
0.0996819580220224 0.00909340365708114
0.0958155915261047 0.0084571305148947
0.0908244638677383 0.00874875570506349
0.0885749415428408 0.00774132322993496
0.0943393425003907 0.00681342489757975
0.0943393425003907 0.0054083217085847
0.0984166017142675 0.00400321851958966
0.111281057509775 0.00344647952017653
0.126324738057528 0.00328741123462992
0.151772459357931 0.00323438847278105
0.179469702983232 0.00312834294908331
0.210470932523226 0.00310183156815887
0.249837573208933 0.00310183156815887
0.314651935195044 0.00304880880631
0.40681205294319 0.0029692746635367
0.51703864686317 0.00246555842597244
0.63788017425376 0.00185579666471044
0.751762241951698 0.00116650076067513
0.859669015974127 0.000450693475715392
0.950563777414518 0.000265113809244348
1.02936735635859 0.000132556904622174
1.11027986248224 5.30227618488696e-05
1.15899608033081 7.95341427733044e-05
1.17537541475897 7.95341427733044e-05
1.16771297933978 7.95341427733044e-05
1.14711579055244 7.95341427733044e-05
1.13488401291081 0.000583250380337566
1.12687008962836 0.00196184218840818
1.0884876149598 0.00352601366294983
1.00652064524634 0.00676040213573088
0.899457442095752 0.0180012276476912
0.782411983628427 0.0657482246925983
0.674856697469263 0.185128972995328
0.574542061293363 0.377522064363952
0.476828435305626 0.616177515445714
0.381645521933399 0.880177846691236
0.284142788663621 1.15414645716435
0.219750212113429 1.41252637565389
0.186429162675884 1.63622940789427
0.163723046708949 1.81451844461109
0.143828833648137 1.94519304118763
0.112054330808959 2.0546320216437
0.0731797731318232 2.14845579873527
0.0442171731987673 2.22197185803873
0.0330398591469327 2.27655879136214
0.0285408144971376 2.30383900233339
0.024744745573873 2.27671785964769
0.0184179640350986 2.17112302942566
0.0101228504620389 1.98395268009915
0.00604559124816215 1.74611908182605
0.00253071261550974 1.4859894121955
0.000632678153877434 1.21742912343097
0.000351487863265241 0.96371520798413
0 0.742159597598628
0 0.564798459214159
0 0.43436246506594
0 0.325586269132984
0 0.235977801608394
0 0.16582868768234
0 0.114051960736919
0 0.0787653127264958
0 0.0594385160325828
0 0.0465539849033075
0 0.0422326298126247
0 0.043293085049602
0 0.0397670713866522
0 0.0348889772965562
0 0.0302759970157046
0 0.0290564734931806
0 0.0285527572556163
0 0.0283141548272964
0 0.02743927925679
0 0.0224286282620718
0 0.0187435463135754
0 0.0148463733176835
0 0.012009655558769
0 0.0125133717963332
0 0.0181868073141623
0 0.0248411639261954
0 0.0260076646868705
0 0.0284997344937674
7.02975726530482e-05 0.0316280774428507
7.02975726530482e-05 0.0336164310121833
7.02975726530482e-05 0.0341996813925209
7.02975726530482e-05 0.034756420391934
7.02975726530482e-05 0.035790364247987
7.02975726530482e-05 0.0369833763895866
0.000492083008571338 0.0384945251022793
0.00077327329918353 0.0375401153889997
0.00147624902571401 0.0354192049150449
0.00358517620530546 0.0350215342011784
0.00492083008571338 0.0332187602983168
0.00590499610285605 0.026643937829057
0.00653767425673348 0.0190881942655931
0.00710005483795787 0.0160393854592831
0.00766243541918226 0.0132026677003685
0.00885749415428408 0.00954409713279653
0.0119505873510182 0.00747620942069062
0.0139892169579566 0.00596506070799783
0.0143407048212218 0.00498413961379374
0.0144110023938749 0.00389717299589192
0.0144110023938749 0.00241253566412357
0.0147624902571401 0.000318136571093218
0.0149733829750993 0.001219523522524
0.014621895111834 0.00188230804563487
0.0125832655048956 0.00201486495025705
0.0113179091971408 0.00201486495025705
0.0103337431799981 0.00201486495025705
0.00970106502612065 0.00201486495025705
0.00920898201754932 0.00201486495025705
0.00864660143632493 0.00270416085429235
0.00738124512857006 0.00336694537740322
0.00428815193183594 0.00387066161496748
0.00224952232489754 0.0041092640432874
0.0018980344616323 0.0041092640432874
0.00182773688897925 0.0041887981860607
0.00182773688897925 0.0041887981860607
0.00105446358979572 0.00432135509068287
0.000562380581224386 0.00387066161496748
0.000210892717959145 0.00341996813925209
0.000140595145306096 0.00331392261555435
7.02975726530482e-05 0.00331392261555435
7.02975726530482e-05 0.00331392261555435
0.000140595145306096 0.00331392261555435
0.000140595145306096 0.00344647952017653
0.000140595145306096 0.00291625190168783
0.000140595145306096 0.00339345675832766
0.000140595145306096 0.00318136571093218
0.000140595145306096 0.00310183156815887
0.000140595145306096 0.00318136571093218
0.000140595145306096 0.00310183156815887
0.000140595145306096 0.00312834294908331
0.000140595145306096 0.00312834294908331
0.000140595145306096 0.00416228680513627
0.000140595145306096 0.00638924280278879
0.000140595145306096 0.0130701107957464
0.000140595145306096 0.023780708689218
0.000140595145306096 0.0392898665300124
7.02975726530482e-05 0.0603133916030892
0 0.0878322050026525
0 0.121554681538534
0 0.163522197541914
0 0.215245901725486
0 0.278528567992112
0 0.349685114393295
0 0.430332735165426
0 0.522141647306744
0 0.622566758248503
0 0.726782996662456
0 0.840251707019037
0 0.957538056228737
0 1.07710438419794
0 1.1971744284047
0 1.31955096275189
0 1.44017774595807
0 1.55650968545449
0 1.66602820005333
0 1.77233883756032
0 1.86807143407845
0.000281190290612193 1.95216553437076
0.00555350823959081 2.01905374844311
0.00590499610285605 2.07279231757694
0.00590499610285605 2.11399100353351
0.00618618639346824 2.14254376078912
0.00660797182938653 2.15701897477387
0.00710005483795787 2.15736362272588
0.00745154270122311 2.14100610069551
0.00752184027387616 2.10900686391971
0.00752184027387616 2.06513052848977
0.00752184027387616 2.00823710502594
0.00752184027387616 1.93347501081903
0.00752184027387616 1.84672977243428
0.00752184027387616 1.7390140317383
0.00752184027387616 1.60900221968487
0.00724064998326397 1.46599983097847
0.00196833203428535 1.32286488536745
0.00161684417102011 1.18216898680147
0.00161684417102011 1.04425678323256
0.00133565388040792 0.92641369502345
0.0037960689232646 0.822807218370759
0.0254477213004035 0.723548608189675
0.0809828036963116 0.625801146721284
0.171526077273438 0.532030392391558
0.281752671193417 0.43483966992258
0.402383305866048 0.34427679268471
0.52835655606031 0.269196561906711
0.660164504784776 0.203474848595037
0.800689352518219 0.154084145932815
0.941354795396969 0.126989514628043
1.08574600962633 0.117206815066926
1.19990926761488 0.114131494879692
1.28778123343119 0.109571537360689
1.35442333230628 0.106019012316815
1.39610979288954 0.0901652065240028
1.4136841860528 0.0670472823578956
1.39899199336831 0.0428423915738867
1.34373810126302 0.0282876434463719
1.25312453011324 0.0203872519308904
1.1473266832704 0.0194063308366863
1.09115892272061 0.0189821487418953
1.09446290863531 0.018717034932651
1.14142168716754 0.0185579666471044
1.21966288553039 0.0173384431245804
1.33101424061281 0.0163310106494518
1.45621421750789 0.0177096024575225
1.6165629807295 0.0168082155060917
1.80615553417477 0.0194063308366863
2.01873539387759 0.022985367261485
2.26337094671019 0.0417289135750604
2.5195353014579 0.0634152231712481
2.74589348540072 0.0794811200114556
2.91777105053742 0.0853931579576045
3.01274307119169 0.0869573294321462
3.01759360370475 0.0897675358101363
2.97464178681374 0.0944600502337612
2.95151388541088 0.0984897801342753
2.94778811406027 0.10837852521909
2.96016048684721 0.120282135254161
2.94757722134231 0.137063839379328
2.88641833313416 0.154587862170379
2.72972504369052 0.187329417612056
2.53507106501422 0.235049903276039
2.34737654603059 0.302415322205028
2.17268707798776 0.379881577266226
2.0420741879984 0.480836915826474
1.96284882361841 0.617609130015633
1.91792867469311 0.783649908745369
1.91905343585556 0.966445880219347
1.9797905386278 1.15870641468335
2.00319963032126 1.36204870637376
1.91778807954781 1.57382161719815
1.81163874484171 1.78344710616765
1.71919743680295 1.99728790470415
1.62549077245643 2.20312226620146
1.53417422558012 2.39633721037874
1.49466698974911 2.57417555361985
1.42408822680545 2.73114944007343
1.34022322263036 2.86391843574299
1.25544435001079 2.96816118553787
1.16897833564754 3.03897308398704
1.09108862514796 3.07635413109049
1.03618622090593 3.09390466526247
1.00181070787859 3.09284421002549
0.971231263774514 3.07250998085645
0.944236995875744 3.03075455590046
0.941003307533703 2.97526623562562
0.941565688114928 2.91169194416883
0.939948843943908 2.84082702295781
0.959772759432067 2.76906071479537
0.980651138510023 2.70185436415192
0.988172978783899 2.63666287845874
0.9847283977239 2.57626995271288
0.977768938031248 2.51539982211037
0.963639125927985 2.44906834703744
0.930950754644318 2.37812389168365
0.88996726978759 2.29896090824329
0.869159188282288 2.19827068349229
0.868526510128411 2.08254850575713
0.868667105273717 1.95598317322388
0.861496752863106 1.81947607284396
0.845328311152905 1.67180768109486
0.7840991253721 1.52124954882499
0.674856697469263 1.36992258650832
0.561958795788467 1.22156489885518
0.472821473664402 1.08055086371811
0.395353548600743 0.941127511436511
0.38698813745503 0.79717071301683
0.389729742788499 0.656792951021948
0.382770283095848 0.524421626066245
0.369554339437074 0.401965557576281
0.35584631276973 0.295946545259466
0.319853955571369 0.212197092919176
0.263615897448931 0.149497677032888
0.224108661617918 0.106443194411606
0.218133367942409 0.0834048043882719
0.234653297515875 0.0772806753947275
0.27858928042403 0.0809657573432239
0.329976806033408 0.0875670911934082
0.339677871059529 0.0904568317141716
0.320135145861982 0.0861354766234887
0.312050925006881 0.0814694735807882
0.316198481793411 0.078897869631118
0.324212405075858 0.0762467315386745
0.33046888904198 0.0736486162080799
0.333421387093408 0.0699105114977346
0.330398591469327 0.0639984735515856
0.316620267229329 0.0573176055586281
0.314722232767697 0.0505306920419727
0.31802621868239 0.0440619150964107
0.318377706545655 0.0369303536277377
0.317815325964431 0.0306736677295711
0.304810275023617 0.0228262989759384
0.256656437756279 0.0126724400818798
0.200840165069759 0.0066278452311087
0.179821190846497 0.0047985599473227
0.190998504898332 0.00318136571093218
0.199223320898739 0.00249206980689687
0.201543140796289 0.00238602428319913
0.199434213616698 0.00238602428319913
0.186218269957925 0.00238602428319913
0.167730008350173 0.00238602428319913
0.166886437478336 0.00238602428319913
0.172158755427315 0.00238602428319913
0.179329107837926 0.00238602428319913
0.209135278642818 0.00257160394967018
0.205058019428942 0.002439047045048
0.165972569033847 0.00137859180807061
0.134971339493853 0.00153766009361722
0.130331699698751 0.00153766009361722
0.123864323014671 0.00220044461672809
0.11346028226202 0.00283671775891452
0.100736421611818 0.00310183156815887
0.0869580973718207 0.00312834294908331
0.0770461396277408 0.00312834294908331
0.0736718561403945 0.00312834294908331
0.0731797731318232 0.00312834294908331
0.0719144168240683 0.00312834294908331
0.0636896008236617 0.00312834294908331
0.0534964527889697 0.00312834294908331
0.01891004704367 0.00294276328261226
0.005834698530203 0.00270416085429235
0.00576440095754995 0.00254509256874574
0.00569410338489691 0.00241253566412357
0.0037960689232646 0.00273067223521679
0.00196833203428535 0.00257160394967018
0.000913868444489627 0.00185579666471044
0.000843570871836579 0.00159068285546609
0.000843570871836579 0.00156417147454165
0.000843570871836579 0.00156417147454165
0.000843570871836579 0.00156417147454165
0.000843570871836579 0.00156417147454165
0.000843570871836579 0.00156417147454165
0.000843570871836579 0.00169672837916383
0.000492083008571338 0.00254509256874574
0.000140595145306096 0.00421530956698513
0 0.00501065099471818
0 0.00551436723228244
0.0061158888208152 0.00599157208892227
0.0170120125820377 0.0060180834698467
0.0170823101546907 0.00546134447043357
0.0213704620865267 0.00572645827967792
0.0255180188730565 0.00999479060851192
0.0283299217791784 0.038839173054297
0.029173492651015 0.116252405353647
0.029173492651015 0.286614539174065
0.029173492651015 0.533541541104251
0.029173492651015 0.838395910354326
0.029173492651015 1.17941180318533
0.029173492651015 1.5362284790473
0.029173492651015 1.89148098343473
0.029173492651015 2.24273026930256
