"Participant_A" "Participant_B"
2.55920141443302 5.14966493688225
2.58234312935077 5.16464829502448
2.59595590283179 5.17271625710106
2.59323334813559 5.173868823112
2.58370440669887 5.16464829502448
2.57009163321784 5.15427520092601
2.56464652382543 5.13583414475096
2.55511758238871 5.10586742846651
2.54422736360389 5.06437505207265
2.52653075807856 5.02173010966785
2.50202776581271 4.97793260125211
2.48024732824307 4.93067739480355
2.45574433597722 4.87420166026746
2.44077028514809 4.81887849174232
2.42851878901517 4.7727758513047
2.41762857023034 4.73935143698742
2.40673835144552 4.71168985272485
2.39857068735691 4.69440136256074
2.39857068735691 4.69209623053886
2.40401579674932 4.70477445665921
2.41354473818604 4.71975781480143
2.42035112492655 4.72552064485614
2.41762857023034 4.70938472070297
2.41218346083793 4.65751925021065
2.40673835144552 4.56185627130258
2.41490601553414 4.43853170813195
2.42851878901517 4.32327510703789
2.4448541171924 4.23913778823924
2.4489379492367 4.18381461971409
2.4448541171924 4.14693250736399
2.44213156249619 4.12618631916706
2.44349283984429 4.12964401719989
2.4489379492367 4.14923763938588
2.45846689067342 4.16767869556092
2.46799583211014 4.17228895960469
2.47616349619876 4.16537356353904
2.48024732824307 4.16191586550622
2.49249882437599 4.17920435567033
2.50611159785702 4.22645956211889
2.52380820338235 4.30137635283003
2.53333714481907 4.38666623763962
2.53469842216717 4.45236250026323
2.52789203542666 4.47080355643828
2.52925331277476 4.43392144408818
2.53878225421148 4.33825846518012
2.5496724729963 4.1953402798235
2.55511758238871 4.01092971807301
2.55920141443302 3.80231527009278
2.55647885973682 3.58793799205784
2.5496724729963 3.38508637413231
2.54558864095199 3.20413351041465
2.55103375034441 3.0462319669158
2.56056269178112 2.90677147959199
2.56873035586974 2.78690461445418
2.57553674261025 2.69124163554612
2.58370440669887 2.61747741084592
2.59323334813559 2.56445937434266
2.6014010122242 2.53103496002538
2.60548484426851 2.51950929991598
2.60548484426851 2.53564522406915
2.60956867631282 2.56906963838642
2.61637506305333 2.61171458079122
2.62726528183815 2.65781722122884
2.63951677797108 2.70622499368834
2.6490457194078 2.75117506811502
2.651768274104 2.790362312487
2.64496188736349 2.82493929281522
2.63679422327487 2.86297397117625
2.62862655918626 2.90792404560293
2.62318144979385 2.9551792520515
2.61501378570523 3.0093498545657
2.60820739896472 3.06236789106896
2.60956867631282 3.11999619161599
2.61365250835713 3.17416679413019
2.62182017244574 3.23179509467722
2.62454272714195 3.29518622527895
2.62590400449005 3.36664531795726
2.62182017244574 3.43118901456993
2.61365250835713 3.48190191905131
2.60548484426851 3.51302120134671
2.59459462548369 3.52800455948894
2.58506568404697 3.52339429544517
2.57689801995836 3.50725837129201
2.57825929730646 3.47613908899661
2.58098185200266 3.43464671260275
2.58642696139507 3.37701841205573
2.59187207078749 3.31247471544306
2.59459462548369 3.24677845281945
2.598678457528 3.1914552842943
2.59595590283179 3.14535264385668
2.59051079343938 3.09809743740812
2.58506568404697 3.04738453292674
2.57962057465456 2.99206136440159
2.58098185200266 2.94480615795303
2.58642696139507 2.91138174363576
2.59595590283179 2.88948298942789
2.60956867631282 2.87680476330754
2.61637506305333 2.85605857511061
2.61501378570523 2.8214815947824
2.60684612161661 2.76731099226819
2.59595590283179 2.70853012571023
2.58370440669887 2.64398642909756
2.57145291056595 2.56676450636454
2.56328524647733 2.46994896144554
2.55920141443302 2.35584492636243
2.55920141443302 2.24174089127931
2.55511758238871 2.1333996862509
2.55375630504061 2.04119440537566
2.5483111956482 1.95244682253324
2.54286608625579 1.86485180570176
2.53605969951528 1.77840935488122
2.52244692603425 1.70118743214821
2.50883415255322 1.63433860351366
2.4952213790722 1.58823596307604
2.47888605089496 1.56172694482441
2.45574433597722 1.550201284715
2.42579623431896 1.54559102067124
2.38904174592019 1.5559641147697
2.3427583160847 1.57901543498851
2.28966849950869 1.61243984930579
2.23930123762889 1.63894886755742
2.19846291718581 1.65738992373247
2.16170842878704 1.66200018777623
2.12903777243258 1.65162709367777
2.09636711607811 1.61705011334955
2.06097390502744 1.56403207684629
2.02421941662867 1.50640377629926
1.98338109618559 1.47182679597105
1.94390405309061 1.46836909793822
1.90851084203994 1.5017935122555
1.88264657242599 1.55942181280253
1.86358868955256 1.63894886755742
1.84861463872343 1.72308618635608
1.8322793105462 1.80952863717662
1.80913759562845 1.88559799389869
1.78055077131829 1.96051478460983
1.74243500557142 2.03427900931002
1.70568051717265 2.12417915816338
1.67164858347008 2.23713062723555
1.64306175915992 2.38235394461406
1.61855876689408 2.54486575215667
1.59950088402064 2.70276729565552
1.58724938788771 2.83531238691368
1.5790817237991 2.93443306385457
1.57363661440669 3.01741781664228
1.56955278236238 3.08657177729872
1.56410767296997 3.14535264385668
1.55730128622946 3.1856924542396
1.55185617683704 3.21681173653499
1.55866256357756 3.24793101883039
1.56683022766617 3.28481313118049
1.5790817237991 3.32745807358529
1.58452683319151 3.37010301599008
1.58724938788771 3.41159539238394
1.58588811053961 3.44617237271216
1.58588811053961 3.47613908899661
1.5818042784953 3.51186863533577
1.5790817237991 3.55797127577339
1.57091405971048 3.61214187828759
1.56819150501428 3.64556629260487
1.56274639562187 3.65593938670333
1.56274639562187 3.64556629260487
1.56546895031807 3.64095602856111
1.56819150501428 3.64095602856111
1.56546895031807 3.64556629260487
1.56002384092566 3.63058293446264
1.55866256357756 3.59024312407972
1.55866256357756 3.52108916342329
1.55730128622946 3.42888388254805
1.55594000888135 3.31823754549776
1.55457873153325 3.19837068035995
1.55730128622946 3.07619868320025
1.55594000888135 2.95172155401867
1.56138511827376 2.81917646276051
1.57635916910289 2.68432623948047
1.61311365750167 2.55869654428796
1.66348091938146 2.44805020723767
1.71929329065367 2.34777696428584
1.77510566192588 2.26594477750906
1.83772441993861 2.20831647696204
1.90170445529943 2.18987542078699
1.96160065861595 2.20024851488545
2.01605175254006 2.24289345729025
2.06778029176796 2.3039794558701
2.11678627629965 2.38696420865782
2.16443098348325 2.480322055544
2.20935313597064 2.57713760046301
2.25835912050233 2.67164801336013
2.30600382768593 2.77192125631195
2.34003576138849 2.8756521972966
2.35228725752142 2.97477287423748
2.3427583160847 3.07043585314555
2.32778426525557 3.16033600199891
2.31281021442644 3.23640535872098
2.2951136089011 3.29057596123519
2.27877828072387 3.32630550757434
2.25972039785043 3.35742478986974
2.24746890171751 3.37817097806667
2.23249485088838 3.39315433620889
2.22432718679976 3.40583256232924
2.21752080005925 3.42657875052617
2.21207569066684 3.46115573085438
2.20390802657822 3.51186863533577
2.1889339757491 3.56719180386091
2.18076631166048 3.63173550047358
2.17123737022376 3.68705866899873
2.17395992491997 3.73085617741447
2.17395992491997 3.75044979960046
2.17668247961617 3.76543315774268
2.17395992491997 3.78156908189585
2.17395992491997 3.80346783610372
2.18212758900858 3.82306145828971
2.19437908514151 3.83112942036629
2.20935313597064 3.83112942036629
2.21071441331874 3.82075632626783
2.21343696801494 3.8000101380709
2.22160463210356 3.75851776167704
2.23657868293269 3.69743176309719
2.25291401110992 3.62251497238606
2.26516550724284 3.54183535162022
2.28286211276818 3.47037625894191
2.293752331553 3.41159539238394
2.30600382768593 3.36664531795726
2.31961660116695 3.3193901115087
2.3427583160847 3.26752464101638
2.36181619895813 3.21796430254594
2.37815152713537 3.16609883205361
2.3931255779645 3.12806415369257
2.41354473818604 3.10040256943
2.4462153945405 3.0888769093206
2.47207966415445 3.08080894724401
2.4952213790722 3.08080894724401
2.50475032050891 3.08196151325495
2.51972437133804 3.09579230538624
2.53333714481907 3.10731796549565
2.54150480890769 3.12921671970351
2.5469499183001 3.14535264385668
2.5469499183001 3.16840396407549
2.54150480890769 3.19376041631618
2.53061459012287 3.21796430254594
2.51972437133804 3.23064252866628
2.50747287520512 3.24447332079757
2.48977626967979 3.25599898090697
2.46663455476204 3.26637207500544
2.44349283984429 3.26867720702732
2.42443495697086 3.27444003708202
2.40946090614173 3.2709823390492
2.41082218348983 3.26637207500544
2.41898984757845 3.25138871686321
2.43532517575568 3.23871049074286
2.45710561332532 3.21565917052405
2.48569243763548 3.19260785030524
2.51700181664184 3.16955653008643
2.5483111956482 3.14650520986762
2.57145291056595 3.12460645565975
2.59323334813559 3.10731796549565
2.60820739896472 3.09002947533154
2.62182017244574 3.07389355117837
2.63543294592677 3.05429992899238
2.64632316471159 3.04162170287204
2.65993593819262 3.04162170287204
2.66674232493313 3.06467302309085
2.65857466084452 3.10386026746282
2.64087805531918 3.15111547391139
2.60956867631282 3.18915015227242
2.58098185200266 3.21911686855688
2.5496724729963 3.2225745665897
2.52653075807856 3.20413351041465
2.50611159785702 3.17301422811926
2.50338904316081 3.14765777587856
2.50066648846461 3.11308079555035
2.50747287520512 3.06813072112367
2.51155670724943 3.00473959052194
2.52653075807856 2.94250102593115
2.53605969951528 2.87910989532942
2.54558864095199 2.81341363270581
2.5483111956482 2.73503914396186
2.55375630504061 2.64974925915226
2.55784013708492 2.5713747704083
2.56873035586974 2.5229669979488
2.57417546526215 2.49530541368623
2.57962057465456 2.50798363980657
2.58234312935077 2.54832345018949
2.59187207078749 2.6082568827584
2.59323334813559 2.6624274852726
2.6000397348761 2.72351348385245
2.6014010122242 2.79727770855264
2.60820739896472 2.88487272538412
2.60276228957231 2.97477287423748
2.6000397348761 3.06006275904708
2.59459462548369 3.13613211576916
2.59595590283179 3.21104890648029
2.598678457528 3.28135543314766
2.6014010122242 3.34474656374939
2.6014010122242 3.38739150615419
2.60548484426851 3.42312105249335
2.60684612161661 3.44963007074498
2.60412356692041 3.4588505988325
2.59051079343938 3.45078263675592
2.57962057465456 3.43003644855899
2.57009163321784 3.40929026036206
2.56736907852164 3.38739150615419
2.56600780117354 3.3620350539135
2.57009163321784 3.33783116768375
2.57145291056595 3.31708497948682
2.57417546526215 3.30440675336647
2.57689801995836 3.28596569719143
2.58506568404697 3.26406694298356
2.59051079343938 3.23294766068816
2.59323334813559 3.20759120844747
2.59187207078749 3.17877705817396
2.59323334813559 3.15572573795515
2.5973171801799 3.14420007784574
2.60820739896472 3.14650520986762
2.61229123100903 3.16379370003173
2.61229123100903 3.1799296241849
2.60548484426851 3.19491298232712
2.6000397348761 3.21104890648029
2.5973171801799 3.22487969861158
2.598678457528 3.2283373966444
2.5973171801799 3.22142200057876
2.59323334813559 3.21450660451311
2.58234312935077 3.20643864243653
2.57417546526215 3.19837068035995
2.56873035586974 3.18453988822866
2.56600780117354 3.17186166210831
2.56056269178112 3.15342060593327
2.55375630504061 3.13613211576916
2.54558864095199 3.12345388964881
2.54558864095199 3.11769105959411
2.5469499183001 3.11769105959411
2.5483111956482 3.12230132363787
2.54014353155958 3.1315218517254
2.52653075807856 3.14074237981292
2.51155670724943 3.15342060593327
2.4952213790722 3.17186166210831
2.48433116028737 3.20298094440371
2.47480221885066 3.24101562276475
2.47071838680635 3.27905030112578
2.46391200006583 3.30325418735553
2.45574433597722 3.31708497948682
2.45166050393291 3.31708497948682
2.4448541171924 3.3078644513993
2.43804773045188 3.28827082921331
2.42307367962275 3.27213490506014
2.41082218348983 3.2652195089945
2.40265451940121 3.26752464101638
2.40537707409742 3.27559260309296
2.40809962879362 3.29172852724613
2.41626729288224 3.31247471544306
2.42579623431896 3.32976320560717
2.43804773045188 3.33437346965093
2.45166050393291 3.32400037555246
2.46118944536963 3.31016958342118
2.46663455476204 3.30671188538836
2.46663455476204 3.32169524353058
2.45710561332532 3.35396709183692
2.45166050393291 3.39315433620889
2.44213156249619 3.43118901456993
2.43940900779999 3.45539290079968
2.42988006636327 3.46922369293097
2.42035112492655 3.47498652298567
2.40537707409742 3.48535961708414
2.3944868553126 3.49919040921542
2.37406769509106 3.51993659741235
2.35637108956572 3.5441404836421
2.33459065199608 3.57871746397032
2.32233915586316 3.63058293446264
2.30872638238213 3.68705866899873
2.30736510503403 3.73777157348011
2.30872638238213 3.77234855380833
2.32233915586316 3.7942473080162
2.32914554260367 3.81614606222407
2.33731320669229 3.83689225042099
2.34139703873659 3.85302817457416
2.34820342547711 3.85763843861792
2.35909364426193 3.85533330659604
2.37134514039485 3.85302817457416
2.38495791387588 3.84380764648664
2.39993196470501 3.83458711839911
2.41626729288224 3.82075632626783
2.42171240227465 3.80462040211466
2.41762857023034 3.77695881785209
2.41082218348983 3.73777157348011
2.39993196470501 3.69512663107531
2.3944868553126 3.64902399063769
2.38495791387588 3.60983674626571
2.38223535917967 3.57410719992656
2.37815152713537 3.55220844571869
2.38087408183157 3.53953021959834
2.38087408183157 3.53491995555458
2.37134514039485 3.53030969151082
2.35364853486952 3.51417376735765
2.33186809729988 3.49458014517166
2.31553276912264 3.46691856090909
2.30055871829351 3.43695184462463
2.29919744094541 3.3989171662636
2.29783616359731 3.35857735588068
2.30191999564162 3.32630550757434
2.30328127298972 3.30210162134459
2.30328127298972 3.28596569719143
2.29919744094541 3.27213490506014
2.293752331553 3.24793101883039
2.28558466746438 3.21104890648029
2.26516550724284 3.17186166210831
2.2433850696732 3.1372846817801
2.22568846414787 3.11538592757223
2.21479824536305 3.10040256943
2.20526930392633 3.08541921128778
2.18893397574909 3.06236789106896
2.17532120226807 3.03355374079545
2.15898587409084 3.01626525063134
2.14673437795791 3.01396011860946
2.13039904978068 3.01396011860946
2.11406372160345 3.00589215653288
2.10045094812242 2.99206136440159
2.0909220066857 2.98053570429219
2.08003178790088 2.97823057227031
2.07458667850847 2.98053570429219
